# 5.39371e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 130862 0.195733
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
136.067 2.90517e-20 2.90517e-20 8.81357e-33 3.03376e-13 5.42057e-08 2.16222e-18 5.01346e-21 4.31124e-18 1.00319e-20 7.94174e-18 1.99465e-20 1.10062e-17 2.9917e-20 1.37127e-17 3.98862e-20 1.61219e-17 4.98541e-20 1.83345e-17 5.9821e-20 2.03911e-17 6.97879e-20 2.23055e-17 7.97526e-20 2.40764e-17 8.97163e-20 2.57778e-17 9.968e-20 2.7396e-17 1.09643e-19 2.8919e-17 1.19603e-19 3.04072e-17 1.29564e-19 3.1819e-17 1.39523e-19 3.31843e-17 1.4948e-19 3.44608e-17 1.59438e-19 3.57581e-17 1.69395e-19 3.69587e-17 1.79351e-19 3.81365e-17 1.89305e-19 3.92897e-17 1.99257e-19 4.04166e-17 2.0921e-19 4.14747e-17 2.19162e-19 4.2544e-17 2.29113e-19 4.35825e-17 2.39063e-19 4.45889e-17 2.49012e-19 4.5562e-17 2.58961e-19 4.65435e-17 2.68903e-19 4.74899e-17 2.78849e-19 4.84003e-17 2.88794e-19 4.92735e-17 2.98738e-19 5.01528e-17 3.08682e-19 5.1038e-17 3.18624e-19 5.18845e-17 3.28566e-19 5.27362e-17 3.38506e-19 5.3548e-17 3.48446e-19 5.43644e-17 3.58385e-19 5.51396e-17 3.68322e-19 5.5919e-17 3.78259e-19 5.67024e-17 3.88195e-19 5.74433e-17 3.9813e-19
143.051 2.689e-20 2.689e-20 7.22711e-33 2.68766e-13 -2.49399e-07 2.0744e-18 4.11024e-21 4.00248e-18 8.22447e-21 7.16517e-18 1.63485e-20 9.78222e-18 2.45204e-20 1.2067e-17 3.2691e-20 1.40845e-17 4.08605e-20 1.59265e-17 4.90291e-20 1.76304e-17 5.71975e-20 1.92104e-17 6.53641e-20 2.06671e-17 7.35297e-20 2.20628e-17 8.16953e-20 2.33869e-17 8.986e-20 2.46303e-17 9.80223e-20 2.58431e-17 1.06185e-19 2.69914e-17 1.14347e-19 2.81002e-17 1.22506e-19 2.91354e-17 1.30667e-19 3.0186e-17 1.38826e-19 3.1157e-17 1.46984e-19 3.21085e-17 1.55142e-19 3.30391e-17 1.63296e-19 3.39476e-17 1.71452e-19 3.47998e-17 1.79607e-19 3.56602e-17 1.87761e-19 3.64952e-17 1.95914e-19 3.73037e-17 2.04066e-19 3.80848e-17 2.12217e-19 3.88721e-17 2.20363e-19 3.96307e-17 2.28513e-19 4.036e-17 2.36662e-19 4.1059e-17 2.44809e-19 4.17625e-17 2.52956e-19 4.24704e-17 2.61102e-19 4.31469e-17 2.69247e-19 4.38272e-17 2.77392e-19 4.44752e-17 2.85535e-19 4.51266e-17 2.93678e-19 4.57449e-17 3.01819e-19 4.63662e-17 3.0996e-19 4.69905e-17 3.181e-19 4.75806e-17 3.26239e-19
150.394 2.49467e-20 2.49467e-20 5.92652e-33 2.37567e-13 2.10665e-07 1.96766e-18 3.37606e-21 3.68028e-18 6.75534e-21 6.41278e-18 1.34245e-20 8.63204e-18 2.01346e-20 1.05486e-17 2.68436e-20 1.22286e-17 3.35516e-20 1.37538e-17 4.02587e-20 1.51585e-17 4.69656e-20 1.64563e-17 5.36709e-20 1.76492e-17 6.03753e-20 1.87891e-17 6.70796e-20 1.98682e-17 7.37831e-20 2.08794e-17 8.04845e-20 2.18639e-17 8.71863e-20 2.27945e-17 9.38873e-20 2.36918e-17 1.00586e-19 2.45284e-17 1.07285e-19 2.53763e-17 1.13984e-19 2.61591e-17 1.20681e-19 2.69254e-17 1.27378e-19 2.76741e-17 1.34073e-19 2.84043e-17 1.40768e-19 2.90886e-17 1.47462e-19 2.9779e-17 1.54156e-19 3.04484e-17 1.60849e-19 3.10962e-17 1.67541e-19 3.17216e-17 1.74232e-19 3.23514e-17 1.80918e-19 3.2958e-17 1.87608e-19 3.35407e-17 1.94297e-19 3.40989e-17 2.00985e-19 3.46604e-17 2.07672e-19 3.52251e-17 2.14358e-19 3.57645e-17 2.21043e-19 3.63066e-17 2.27728e-19 3.68228e-17 2.34412e-19 3.73415e-17 2.41095e-19 3.78335e-17 2.47777e-19 3.83278e-17 2.54459e-19 3.88241e-17 2.6114e-19 3.92932e-17 2.6782e-19
158.114 2.30479e-20 2.30479e-20 4.85976e-33 2.10855e-13 3.69826e-07 1.83476e-18 2.76037e-21 3.33221e-18 5.52331e-21 5.66004e-18 1.0973e-20 7.51785e-18 1.64576e-20 9.10616e-18 2.19412e-20 1.04888e-17 2.74238e-20 1.17375e-17 3.29056e-20 1.2883e-17 3.83873e-20 1.39376e-17 4.38675e-20 1.49043e-17 4.93469e-20 1.58259e-17 5.48261e-20 1.66964e-17 6.03047e-20 1.75106e-17 6.57813e-20 1.8302e-17 7.12583e-20 1.90489e-17 7.67345e-20 1.9768e-17 8.22086e-20 2.04377e-17 8.76833e-20 2.11157e-17 9.31572e-20 2.1741e-17 9.86304e-20 2.23524e-17 1.04103e-19 2.29493e-17 1.09573e-19 2.35309e-17 1.15044e-19 2.40755e-17 1.20514e-19 2.46246e-17 1.25984e-19 2.51565e-17 1.31452e-19 2.56709e-17 1.3692e-19 2.61672e-17 1.42388e-19 2.66668e-17 1.47851e-19 2.71476e-17 1.53317e-19 2.76092e-17 1.58781e-19 2.80512e-17 1.64246e-19 2.84956e-17 1.69709e-19 2.89423e-17 1.75172e-19 2.93687e-17 1.80634e-19 2.97972e-17 1.86095e-19 3.02049e-17 1.91556e-19 3.06144e-17 1.97016e-19 3.10028e-17 2.02475e-19 3.13927e-17 2.07933e-19 3.17842e-17 2.13391e-19 3.21541e-17 2.18848e-19
166.23 2.12233e-20 2.12233e-20 3.98431e-33 1.87733e-13 4.32651e-07 1.6844e-18 2.24861e-21 2.97524e-18 4.49928e-21 4.9335e-18 8.93586e-21 6.471e-18 1.34021e-20 7.77315e-18 1.78674e-20 8.89938e-18 2.23318e-20 9.91174e-18 2.67956e-20 1.08368e-17 3.12592e-20 1.16859e-17 3.57214e-20 1.24622e-17 4.01829e-20 1.32005e-17 4.46442e-20 1.38966e-17 4.91049e-20 1.45465e-17 5.3564e-20 1.51772e-17 5.80232e-20 1.57717e-17 6.24818e-20 1.63434e-17 6.69386e-20 1.68751e-17 7.13957e-20 1.74128e-17 7.58522e-20 1.79082e-17 8.0308e-20 1.83922e-17 8.47632e-20 1.88643e-17 8.92163e-20 1.93239e-17 9.367e-20 1.9754e-17 9.81231e-20 2.01873e-17 1.02575e-19 2.06068e-17 1.07027e-19 2.10123e-17 1.11478e-19 2.14032e-17 1.15929e-19 2.17964e-17 1.20376e-19 2.21747e-17 1.24825e-19 2.25377e-17 1.29273e-19 2.28852e-17 1.3372e-19 2.32343e-17 1.38167e-19 2.3585e-17 1.42614e-19 2.39198e-17 1.47059e-19 2.42559e-17 1.51504e-19 2.45757e-17 1.55949e-19 2.48968e-17 1.60392e-19 2.52012e-17 1.64835e-19 2.55066e-17 1.69277e-19 2.58132e-17 1.73719e-19 2.61028e-17 1.7816e-19
174.763 1.95347e-20 1.95347e-20 3.26475e-33 1.67125e-13 1.69793e-07 1.52788e-18 1.83026e-21 2.62881e-18 3.66215e-21 4.26125e-18 7.27093e-21 5.5235e-18 1.09049e-20 6.58321e-18 1.4538e-20 7.49431e-18 1.81703e-20 8.30965e-18 2.1802e-20 9.05206e-18 2.54336e-20 9.73155e-18 2.90639e-20 1.03513e-17 3.26935e-20 1.09395e-17 3.6323e-20 1.1493e-17 3.99519e-20 1.20091e-17 4.35794e-20 1.25091e-17 4.7207e-20 1.29798e-17 5.08339e-20 1.34319e-17 5.44593e-20 1.3852e-17 5.8085e-20 1.42764e-17 6.171e-20 1.4667e-17 6.53345e-20 1.50484e-17 6.89583e-20 1.542e-17 7.25803e-20 1.57816e-17 7.62029e-20 1.61198e-17 7.98248e-20 1.64602e-17 8.34461e-20 1.67896e-17 8.70668e-20 1.71077e-17 9.06869e-20 1.74143e-17 9.43064e-20 1.77225e-17 9.7923e-20 1.80189e-17 1.01541e-19 1.83032e-17 1.05159e-19 1.85752e-17 1.08776e-19 1.88483e-17 1.12392e-19 1.91226e-17 1.16008e-19 1.93843e-17 1.19623e-19 1.9647e-17 1.23237e-19 1.98969e-17 1.26851e-19 2.01476e-17 1.30465e-19 2.03852e-17 1.34077e-19 2.06236e-17 1.37689e-19 2.08628e-17 1.41301e-19 2.10886e-17 1.44912e-19
183.733 1.82387e-20 1.82387e-20 2.676e-33 1.46721e-13 7.56867e-07 1.39049e-18 1.51059e-21 2.33383e-18 3.02248e-21 3.70305e-18 5.99887e-21 4.74681e-18 8.99694e-21 5.616e-18 1.19942e-20 6.35916e-18 1.49908e-20 7.0215e-18 1.79868e-20 7.62263e-18 2.09826e-20 8.17135e-18 2.39773e-20 8.67069e-18 2.69715e-20 9.14376e-18 2.99654e-20 9.58818e-18 3.29588e-20 1.00019e-17 3.59509e-20 1.04023e-17 3.89431e-20 1.07787e-17 4.19347e-20 1.11398e-17 4.49248e-20 1.14751e-17 4.79152e-20 1.18135e-17 5.09051e-20 1.21247e-17 5.38943e-20 1.24283e-17 5.6883e-20 1.27239e-17 5.98701e-20 1.30113e-17 6.28576e-20 1.328e-17 6.58446e-20 1.35503e-17 6.88309e-20 1.38116e-17 7.18167e-20 1.4064e-17 7.4802e-20 1.4307e-17 7.77866e-20 1.45512e-17 8.07688e-20 1.47859e-17 8.37523e-20 1.5011e-17 8.67352e-20 1.52262e-17 8.97175e-20 1.54423e-17 9.26993e-20 1.56592e-17 9.56805e-20 1.5866e-17 9.86612e-20 1.60736e-17 1.01641e-19 1.62709e-17 1.04621e-19 1.64689e-17 1.076e-19 1.66564e-17 1.10578e-19 1.68446e-17 1.13556e-19 1.70333e-17 1.16533e-19 1.72113e-17 1.1951e-19
193.164 1.67226e-20 1.67226e-20 2.19448e-33 1.31229e-13 6.98915e-07 1.2299e-18 1.22391e-21 2.01659e-18 2.44884e-21 3.13592e-18 4.8586e-21 3.97795e-18 7.28668e-21 4.67389e-18 9.71409e-21 5.2659e-18 1.21408e-20 5.79152e-18 1.45671e-20 6.26713e-18 1.69931e-20 6.70021e-18 1.94181e-20 7.09352e-18 2.18426e-20 7.46548e-18 2.4267e-20 7.81438e-18 2.66908e-20 8.13872e-18 2.91135e-20 8.45224e-18 3.15362e-20 8.74667e-18 3.39584e-20 9.02888e-18 3.63794e-20 9.29061e-18 3.88005e-20 9.55458e-18 4.12211e-20 9.79717e-18 4.36412e-20 1.00336e-17 4.60608e-20 1.02638e-17 4.8479e-20 1.04874e-17 5.08974e-20 1.06962e-17 5.33154e-20 1.09062e-17 5.57329e-20 1.11093e-17 5.81498e-20 1.13051e-17 6.05662e-20 1.14937e-17 6.29821e-20 1.16831e-17 6.53959e-20 1.18651e-17 6.78108e-20 1.20395e-17 7.02251e-20 1.22062e-17 7.26389e-20 1.23735e-17 7.50522e-20 1.25414e-17 7.74649e-20 1.27015e-17 7.98772e-20 1.28621e-17 8.22889e-20 1.30147e-17 8.47002e-20 1.31677e-17 8.71109e-20 1.33127e-17 8.95211e-20 1.34581e-17 9.19308e-20 1.36038e-17 9.434e-20 1.37414e-17 9.67487e-20
203.079 1.53738e-20 1.53738e-20 1.79813e-33 1.16961e-13 -8.72051e-07 1.0802e-18 9.93975e-22 1.73251e-18 1.98875e-21 2.64361e-18 3.94427e-21 3.32062e-18 5.91532e-21 3.87628e-18 7.88576e-21 4.34672e-18 9.8556e-21 4.76295e-18 1.1825e-20 5.13855e-18 1.37941e-20 5.47978e-18 1.57624e-20 5.78909e-18 1.77303e-20 6.08115e-18 1.96979e-20 6.35471e-18 2.16651e-20 6.6087e-18 2.36312e-20 6.85394e-18 2.55974e-20 7.08402e-18 2.75631e-20 7.30435e-18 2.95277e-20 7.50852e-18 3.14924e-20 7.71428e-18 3.34567e-20 7.90324e-18 3.54204e-20 8.08731e-18 3.73837e-20 8.26634e-18 3.93458e-20 8.44021e-18 4.13081e-20 8.60252e-18 4.327e-20 8.76564e-18 4.52314e-20 8.92325e-18 4.71923e-20 9.07524e-18 4.91527e-20 9.22152e-18 5.11127e-20 9.3684e-18 5.30708e-20 9.50943e-18 5.50298e-20 9.64455e-18 5.69883e-20 9.77368e-18 5.89464e-20 9.90323e-18 6.0904e-20 1.00332e-17 6.28611e-20 1.0157e-17 6.48177e-20 1.02813e-17 6.67739e-20 1.03993e-17 6.87296e-20 1.05176e-17 7.06849e-20 1.06297e-17 7.26397e-20 1.0742e-17 7.4594e-20 1.08546e-17 7.65479e-20 1.09609e-17 7.85013e-20
213.503 1.41626e-20 1.41626e-20 1.47357e-33 1.04046e-13 4.47936e-07 9.41937e-19 8.08619e-22 1.47972e-18 1.61786e-21 2.21801e-18 3.20741e-21 2.76038e-18 4.81015e-21 3.20269e-18 6.41234e-21 3.57553e-18 8.01398e-21 3.90435e-18 9.6152e-21 4.20031e-18 1.12162e-20 4.46864e-18 1.28165e-20 4.71145e-18 1.44163e-20 4.94036e-18 1.60159e-20 5.15451e-18 1.76151e-20 5.35311e-18 1.92134e-20 5.54467e-18 2.08117e-20 5.72423e-18 2.24095e-20 5.89603e-18 2.40064e-20 6.05512e-18 2.56034e-20 6.21533e-18 2.71999e-20 6.36236e-18 2.8796e-20 6.50551e-18 3.03917e-20 6.64466e-18 3.19863e-20 6.77972e-18 3.35811e-20 6.90574e-18 3.51754e-20 7.03234e-18 3.67693e-20 7.15461e-18 3.83628e-20 7.27247e-18 3.99559e-20 7.38586e-18 4.15485e-20 7.49967e-18 4.31396e-20 7.60891e-18 4.47313e-20 7.71354e-18 4.63226e-20 7.8135e-18 4.79135e-20 7.91375e-18 4.9504e-20 8.0143e-18 5.1094e-20 8.11009e-18 5.26836e-20 8.20613e-18 5.42728e-20 8.29736e-18 5.58616e-20 8.38881e-18 5.74499e-20 8.47539e-18 5.90379e-20 8.56216e-18 6.06254e-20 8.64913e-18 6.22124e-20 8.73116e-18 6.37991e-20
224.463 1.3115e-20 1.3115e-20 1.20739e-33 9.20618e-14 -1.29475e-06 8.18526e-19 6.6105e-22 1.26097e-18 1.32259e-21 1.85873e-18 2.62093e-21 2.29326e-18 3.93052e-21 2.64551e-18 5.23962e-21 2.94126e-18 6.54822e-21 3.20132e-18 7.85643e-21 3.43484e-18 9.16443e-21 3.64616e-18 1.04718e-20 3.83707e-18 1.17787e-20 4.01682e-18 1.30854e-20 4.18477e-18 1.43918e-20 4.34037e-18 1.56973e-20 4.49031e-18 1.70029e-20 4.63073e-18 1.8308e-20 4.76499e-18 1.96123e-20 4.88922e-18 2.09165e-20 5.01426e-18 2.22205e-20 5.12894e-18 2.3524e-20 5.24053e-18 2.48271e-20 5.34895e-18 2.61293e-20 5.45413e-18 2.74316e-20 5.55224e-18 2.87335e-20 5.65075e-18 3.0035e-20 5.74585e-18 3.13361e-20 5.83749e-18 3.26368e-20 5.92562e-18 3.39372e-20 6.01405e-18 3.52362e-20 6.0989e-18 3.65357e-20 6.18015e-18 3.78348e-20 6.25774e-18 3.91336e-20 6.33554e-18 4.04319e-20 6.41355e-18 4.17299e-20 6.48786e-18 4.30275e-20 6.56234e-18 4.43247e-20 6.63307e-18 4.56215e-20 6.70395e-18 4.69179e-20 6.77104e-18 4.8214e-20 6.83828e-18 4.95096e-20 6.90564e-18 5.08049e-20 6.96917e-18 5.20998e-20
235.984 1.21189e-20 1.21189e-20 9.8937e-34 8.16388e-14 1.14722e-06 7.03982e-19 5.39081e-22 1.06475e-18 1.07854e-21 1.54501e-18 2.13636e-21 1.89073e-18 3.20376e-21 2.16946e-18 4.2707e-21 2.40262e-18 5.3372e-21 2.60708e-18 6.40334e-21 2.79029e-18 7.46928e-21 2.95578e-18 8.53462e-21 3.10508e-18 9.59958e-21 3.24548e-18 1.06644e-20 3.37651e-18 1.17288e-20 3.49779e-18 1.27925e-20 3.61457e-18 1.38562e-20 3.72385e-18 1.49195e-20 3.82825e-18 1.59821e-20 3.9248e-18 1.70447e-20 4.02192e-18 1.81069e-20 4.11094e-18 1.91687e-20 4.19753e-18 2.02302e-20 4.28161e-18 2.12908e-20 4.36315e-18 2.23516e-20 4.43917e-18 2.3412e-20 4.51548e-18 2.4472e-20 4.58912e-18 2.55317e-20 4.66005e-18 2.6591e-20 4.72825e-18 2.76499e-20 4.79665e-18 2.87077e-20 4.86228e-18 2.97659e-20 4.92509e-18 3.08238e-20 4.98506e-18 3.18813e-20 5.04518e-18 3.29384e-20 5.10545e-18 3.39952e-20 5.16284e-18 3.50516e-20 5.22036e-18 3.61077e-20 5.27496e-18 3.71634e-20 5.32967e-18 3.82188e-20 5.38145e-18 3.92739e-20 5.43333e-18 4.03285e-20 5.4853e-18 4.13829e-20 5.53429e-18 4.24368e-20
248.097 1.12272e-20 1.12272e-20 8.10897e-34 7.22264e-14 -9.73949e-07 6.02372e-19 4.40607e-22 8.95463e-19 8.81507e-22 1.28031e-18 1.74527e-21 1.55487e-18 2.61719e-21 1.77511e-18 3.48871e-21 1.95873e-18 4.35981e-21 2.11934e-18 5.2306e-21 2.26297e-18 6.10119e-21 2.39251e-18 6.97124e-21 2.50921e-18 7.84095e-21 2.61884e-18 8.71048e-21 2.72105e-18 9.57969e-21 2.81557e-18 1.04483e-20 2.9065e-18 1.13168e-20 2.99154e-18 1.2185e-20 3.07274e-18 1.30525e-20 3.14778e-18 1.392e-20 3.22322e-18 1.47872e-20 3.29235e-18 1.56541e-20 3.35955e-18 1.65206e-20 3.42478e-18 1.73864e-20 3.48801e-18 1.82522e-20 3.54694e-18 1.91177e-20 3.60607e-18 1.99829e-20 3.66311e-18 2.08477e-20 3.71805e-18 2.17123e-20 3.77084e-18 2.25765e-20 3.82379e-18 2.34397e-20 3.87456e-18 2.43032e-20 3.92315e-18 2.51664e-20 3.96953e-18 2.60293e-20 4.01602e-18 2.68918e-20 4.06261e-18 2.77541e-20 4.10696e-18 2.8616e-20 4.15141e-18 2.94776e-20 4.19359e-18 3.03388e-20 4.23585e-18 3.11998e-20 4.27584e-18 3.20604e-20 4.3159e-18 3.29207e-20 4.35602e-18 3.37807e-20 4.39384e-18 3.46403e-20
260.832 1.03266e-20 1.03266e-20 6.64278e-34 6.43266e-14 -2.29476e-07 5.08053e-19 3.57433e-22 7.43087e-19 7.15088e-22 1.04782e-18 1.41508e-21 1.26342e-18 2.12199e-21 1.43558e-18 2.82853e-21 1.57866e-18 3.5347e-21 1.70353e-18 4.24058e-21 1.815e-18 4.94627e-21 1.91538e-18 5.65149e-21 2.00571e-18 6.35639e-21 2.09046e-18 7.06113e-21 2.16942e-18 7.76556e-21 2.24237e-18 8.46948e-21 2.31251e-18 9.17329e-21 2.37806e-18 9.87681e-21 2.44061e-18 1.05797e-20 2.49839e-18 1.12826e-20 2.55645e-18 1.19852e-20 2.60962e-18 1.26875e-20 2.66129e-18 1.33895e-20 2.71143e-18 1.40909e-20 2.76001e-18 1.47923e-20 2.80527e-18 1.54934e-20 2.85068e-18 1.61942e-20 2.89447e-18 1.68947e-20 2.93662e-18 1.75949e-20 2.97712e-18 1.82948e-20 3.01773e-18 1.89938e-20 3.05667e-18 1.96931e-20 3.09392e-18 2.03921e-20 3.12947e-18 2.10908e-20 3.16509e-18 2.17892e-20 3.20078e-18 2.24873e-20 3.23476e-18 2.31851e-20 3.2688e-18 2.38827e-20 3.3011e-18 2.45799e-20 3.33345e-18 2.52769e-20 3.36406e-18 2.59736e-20 3.39472e-18 2.66699e-20 3.42542e-18 2.7366e-20 3.45436e-18 2.80618e-20
274.221 9.57206e-21 9.57206e-21 5.44269e-34 5.68602e-14 -3.88993e-07 4.289e-19 2.92117e-22 6.17822e-19 5.84404e-22 8.59925e-19 1.15587e-21 1.02992e-18 1.73324e-21 1.16508e-18 2.31027e-21 1.27709e-18 2.88696e-21 1.37464e-18 3.46339e-21 1.46158e-18 4.03964e-21 1.53977e-18 4.61547e-21 1.61004e-18 5.191e-21 1.67592e-18 5.76638e-21 1.73724e-18 6.34149e-21 1.79386e-18 6.91613e-21 1.84826e-18 7.49067e-21 1.89907e-18 8.06493e-21 1.94753e-18 8.63869e-21 1.99227e-18 9.21238e-21 2.03721e-18 9.78581e-21 2.07834e-18 1.0359e-20 2.1183e-18 1.09318e-20 2.15707e-18 1.15042e-20 2.19461e-18 1.20765e-20 2.22958e-18 1.26485e-20 2.26465e-18 1.32203e-20 2.29847e-18 1.37918e-20 2.33101e-18 1.43631e-20 2.36227e-18 1.4934e-20 2.3936e-18 1.55042e-20 2.42364e-18 1.60747e-20 2.45237e-18 1.66448e-20 2.47978e-18 1.72147e-20 2.50725e-18 1.77843e-20 2.53476e-18 1.83536e-20 2.56095e-18 1.89227e-20 2.58718e-18 1.94915e-20 2.61207e-18 2.00601e-20 2.63699e-18 2.06284e-20 2.66057e-18 2.11964e-20 2.68417e-18 2.17641e-20 2.70781e-18 2.23316e-20 2.73009e-18 2.28989e-20
288.297 8.87515e-21 8.87515e-21 4.45946e-34 5.02466e-14 -4.4537e-08 3.59877e-19 2.3873e-22 5.11026e-19 4.77587e-22 7.02651e-19 9.44087e-22 8.3626e-19 1.41561e-21 9.42081e-19 1.88684e-21 1.02955e-18 2.35776e-21 1.10558e-18 2.82844e-21 1.17324e-18 3.29895e-21 1.23401e-18 3.76907e-21 1.28858e-18 4.23894e-21 1.33969e-18 4.70865e-21 1.38723e-18 5.17812e-21 1.43109e-18 5.64717e-21 1.47321e-18 6.11612e-21 1.51252e-18 6.58481e-21 1.55e-18 7.05306e-21 1.58459e-18 7.52124e-21 1.61932e-18 7.98917e-21 1.6511e-18 8.45685e-21 1.68196e-18 8.92428e-21 1.71188e-18 9.39122e-21 1.74086e-18 9.85815e-21 1.76784e-18 1.03248e-20 1.79489e-18 1.07913e-20 1.82097e-18 1.12574e-20 1.84606e-18 1.17234e-20 1.87015e-18 1.21891e-20 1.8943e-18 1.26541e-20 1.91744e-18 1.31193e-20 1.93957e-18 1.35842e-20 1.96069e-18 1.40489e-20 1.98184e-18 1.45134e-20 2.00302e-18 1.49776e-20 2.02318e-18 1.54416e-20 2.04337e-18 1.59053e-20 2.06252e-18 1.63688e-20 2.0817e-18 1.68321e-20 2.09984e-18 1.72951e-20 2.118e-18 1.77579e-20 2.13618e-18 1.82204e-20 2.15332e-18 1.86827e-20
303.095 8.21764e-21 8.21764e-21 3.65333e-34 4.44572e-14 1.41874e-07 2.99741e-19 1.94769e-22 4.19953e-19 3.89631e-22 5.70855e-19 7.69773e-22 6.75396e-19 1.15419e-21 7.579e-19 1.53834e-21 8.25933e-19 1.92221e-21 8.84966e-19 2.30586e-21 9.37425e-19 2.68936e-21 9.84494e-19 3.07251e-21 1.02672e-18 3.45542e-21 1.06624e-18 3.83819e-21 1.10297e-18 4.22073e-21 1.13684e-18 4.6029e-21 1.16934e-18 4.98497e-21 1.19967e-18 5.36681e-21 1.22857e-18 5.74826e-21 1.25522e-18 6.12963e-21 1.28198e-18 6.51077e-21 1.30646e-18 6.89169e-21 1.33022e-18 7.27238e-21 1.35325e-18 7.65264e-21 1.37555e-18 8.03287e-21 1.3963e-18 8.41288e-21 1.41711e-18 8.79266e-21 1.43716e-18 9.17222e-21 1.45645e-18 9.55155e-21 1.47497e-18 9.93066e-21 1.49353e-18 1.03092e-20 1.51131e-18 1.06879e-20 1.52831e-18 1.10663e-20 1.54453e-18 1.14445e-20 1.56077e-18 1.18225e-20 1.57704e-18 1.22003e-20 1.59251e-18 1.25778e-20 1.60801e-18 1.29552e-20 1.62271e-18 1.33323e-20 1.63743e-18 1.37092e-20 1.65135e-18 1.40859e-20 1.66528e-18 1.44623e-20 1.67923e-18 1.48386e-20 1.69238e-18 1.52146e-20
318.653 7.63373e-21 7.63373e-21 2.99357e-34 3.92151e-14 3.5147e-06 2.49065e-19 1.59371e-22 3.44582e-19 3.18809e-22 4.63399e-19 6.29473e-22 5.45228e-19 9.43789e-22 6.09599e-19 1.25786e-21 6.62563e-19 1.57167e-21 7.08447e-19 1.88529e-21 7.49171e-19 2.19875e-21 7.85673e-19 2.51191e-21 8.18391e-19 2.82485e-21 8.48989e-19 3.13766e-21 8.77409e-19 3.45026e-21 9.03603e-19 3.76253e-21 9.28729e-19 4.0747e-21 9.52161e-19 4.38666e-21 9.7448e-19 4.69827e-21 9.95062e-19 5.0098e-21 1.01571e-18 5.32113e-21 1.0346e-18 5.63224e-21 1.05292e-18 5.94316e-21 1.07069e-18 6.25369e-21 1.08788e-18 6.56418e-21 1.10388e-18 6.87447e-21 1.11991e-18 7.18455e-21 1.13536e-18 7.49443e-21 1.15021e-18 7.80411e-21 1.16448e-18 8.11358e-21 1.17877e-18 8.42256e-21 1.19246e-18 8.73162e-21 1.20554e-18 9.04048e-21 1.21803e-18 9.34914e-21 1.23053e-18 9.6576e-21 1.24304e-18 9.96586e-21 1.25495e-18 1.02739e-20 1.26687e-18 1.05818e-20 1.27818e-18 1.08894e-20 1.28949e-18 1.11969e-20 1.3002e-18 1.15042e-20 1.31091e-18 1.18112e-20 1.32164e-18 1.21181e-20 1.33174e-18 1.24248e-20
