# 2.2318e-06 0 43 : grain size, compostion index, size index
# Heating and cooling timescale: 2.2281 1952.55
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2030.79 8.0155e-17 8.0155e-17 7.58568e-28 9.46376e-12 0 5.28837e-18 5.11851e-18 6.2026e-18 6.06855e-18 7.24551e-18 7.14178e-18 7.92289e-18 7.8343e-18 8.43697e-18 8.35745e-18 8.85826e-18 0 9.21319e-18 0 9.52388e-18 0 9.79914e-18 0 1.005e-17 0 1.02788e-17 0 1.04876e-17 0 1.06831e-17 0 1.08653e-17 0 1.10386e-17 0 1.11986e-17 0 1.13542e-17 0 1.15009e-17 0 1.16387e-17 0 1.17721e-17 0 1.19011e-17 0 1.20212e-17 0 1.21412e-17 0 1.22524e-17 0 1.23636e-17 0 1.24704e-17 0 1.25727e-17 0 1.26706e-17 0 1.27684e-17 0 1.28619e-17 0 1.29508e-17 0 1.30398e-17 0 1.31288e-17 0 1.32089e-17 0 1.32935e-17 0 1.33736e-17 0 1.34537e-17 0 1.35293e-17 0 1.3605e-17 0 1.36762e-17 0 1.37518e-17 0
2135.03 7.54217e-17 7.54217e-17 6.23986e-28 8.2733e-12 0 4.11805e-18 3.98694e-18 4.82307e-18 4.71965e-18 5.62708e-18 5.54709e-18 6.14921e-18 6.0809e-18 6.54542e-18 6.48412e-18 6.8701e-18 0 7.14363e-18 0 7.38305e-18 0 7.59516e-18 0 7.7885e-18 0 7.96476e-18 0 8.12565e-18 0 8.27629e-18 0 8.41668e-18 0 8.55023e-18 0 8.67352e-18 0 8.7934e-18 0 8.90644e-18 0 9.01264e-18 0 9.11541e-18 0 9.21477e-18 0 9.30728e-18 0 9.3998e-18 0 9.48547e-18 0 9.57114e-18 0 9.65339e-18 0 9.73222e-18 0 9.80762e-18 0 9.88303e-18 0 9.95501e-18 0 1.00236e-17 0 1.00921e-17 0 1.01607e-17 0 1.02224e-17 0 1.02875e-17 0 1.03492e-17 0 1.0411e-17 0 1.04692e-17 0 1.05275e-17 0 1.05824e-17 0 1.06407e-17 0
2244.63 7.09715e-17 7.09715e-17 5.1326e-28 7.23191e-12 0 3.20507e-18 3.10389e-18 3.74871e-18 3.66894e-18 4.36853e-18 4.30685e-18 4.77097e-18 4.71831e-18 5.07634e-18 5.02909e-18 5.32657e-18 0 5.53736e-18 0 5.72186e-18 0 5.88531e-18 0 6.0343e-18 0 6.17012e-18 0 6.29409e-18 0 6.41017e-18 0 6.51834e-18 0 6.62125e-18 0 6.71625e-18 0 6.80861e-18 0 6.89571e-18 0 6.97754e-18 0 7.05673e-18 0 7.13328e-18 0 7.20456e-18 0 7.27584e-18 0 7.34185e-18 0 7.40786e-18 0 7.47123e-18 0 7.53196e-18 0 7.59006e-18 0 7.64815e-18 0 7.70361e-18 0 7.75643e-18 0 7.80925e-18 0 7.86208e-18 0 7.90962e-18 0 7.9598e-18 0 8.00735e-18 0 8.05489e-18 0 8.0998e-18 0 8.1447e-18 0 8.18697e-18 0 8.23188e-18 0
2359.84 6.67569e-17 6.67569e-17 4.2092e-28 6.30527e-12 0 2.49216e-18 2.41412e-18 2.91115e-18 2.84965e-18 3.38874e-18 3.3412e-18 3.69879e-18 3.65821e-18 3.93404e-18 3.89762e-18 4.12679e-18 0 4.28916e-18 0 4.43128e-18 0 4.55718e-18 0 4.67193e-18 0 4.77655e-18 0 4.87203e-18 0 4.96143e-18 0 5.04475e-18 0 5.12401e-18 0 5.19717e-18 0 5.26831e-18 0 5.33539e-18 0 5.39841e-18 0 5.4594e-18 0 5.51836e-18 0 5.57326e-18 0 5.62816e-18 0 5.67899e-18 0 5.72983e-18 0 5.77863e-18 0 5.8254e-18 0 5.87015e-18 0 5.91489e-18 0 5.9576e-18 0 5.99828e-18 0 6.03895e-18 0 6.07963e-18 0 6.11625e-18 0 6.1549e-18 0 6.19151e-18 0 6.22813e-18 0 6.26271e-18 0 6.29729e-18 0 6.32984e-18 0 6.36442e-18 0
2480.97 6.27683e-17 6.27683e-17 3.44269e-28 5.48475e-12 0 1.93608e-18 1.87593e-18 2.25885e-18 2.21146e-18 2.62668e-18 2.59006e-18 2.86544e-18 2.83418e-18 3.04659e-18 3.01854e-18 3.195e-18 0 3.32003e-18 0 3.42945e-18 0 3.52638e-18 0 3.61473e-18 0 3.69527e-18 0 3.76879e-18 0 3.83762e-18 0 3.90176e-18 0 3.96278e-18 0 4.0191e-18 0 4.07387e-18 0 4.12551e-18 0 4.17403e-18 0 4.22098e-18 0 4.26637e-18 0 4.30863e-18 0 4.35089e-18 0 4.39003e-18 0 4.42916e-18 0 4.46673e-18 0 4.50274e-18 0 4.53718e-18 0 4.57163e-18 0 4.6045e-18 0 4.63582e-18 0 4.66713e-18 0 4.69845e-18 0 4.72663e-18 0 4.75639e-18 0 4.78457e-18 0 4.81276e-18 0 4.83938e-18 0 4.866e-18 0 4.89106e-18 0 4.91768e-18 0
2608.32 5.89971e-17 5.89971e-17 2.80887e-28 4.76103e-12 0 1.50283e-18 1.45648e-18 1.75136e-18 1.71486e-18 2.03454e-18 2.00634e-18 2.21833e-18 2.19426e-18 2.35776e-18 2.33617e-18 2.47199e-18 0 2.56822e-18 0 2.65243e-18 0 2.72704e-18 0 2.79503e-18 0 2.85702e-18 0 2.91359e-18 0 2.96656e-18 0 3.01593e-18 0 3.06288e-18 0 3.10623e-18 0 3.14838e-18 0 3.18812e-18 0 3.22546e-18 0 3.26159e-18 0 3.29652e-18 0 3.32904e-18 0 3.36156e-18 0 3.39168e-18 0 3.42179e-18 0 3.45071e-18 0 3.47841e-18 0 3.50492e-18 0 3.53142e-18 0 3.55672e-18 0 3.58082e-18 0 3.60492e-18 0 3.62902e-18 0 3.65071e-18 0 3.6736e-18 0 3.69529e-18 0 3.71698e-18 0 3.73746e-18 0 3.75795e-18 0 3.77723e-18 0 3.79772e-18 0
2742.21 5.5494e-17 5.5494e-17 2.30434e-28 4.15241e-12 0 1.16687e-18 1.13114e-18 1.35837e-18 1.33024e-18 1.57652e-18 1.5548e-18 1.7181e-18 1.69956e-18 1.8255e-18 1.80886e-18 1.91348e-18 0 1.98759e-18 0 2.05246e-18 0 2.10991e-18 0 2.16228e-18 0 2.21002e-18 0 2.25359e-18 0 2.29439e-18 0 2.3324e-18 0 2.36857e-18 0 2.40195e-18 0 2.43441e-18 0 2.46501e-18 0 2.49377e-18 0 2.52159e-18 0 2.54849e-18 0 2.57354e-18 0 2.59858e-18 0 2.62177e-18 0 2.64496e-18 0 2.66723e-18 0 2.68857e-18 0 2.70898e-18 0 2.72939e-18 0 2.74887e-18 0 2.76743e-18 0 2.78599e-18 0 2.80454e-18 0 2.82125e-18 0 2.83888e-18 0 2.85558e-18 0 2.87228e-18 0 2.88806e-18 0 2.90383e-18 0 2.91868e-18 0 2.93446e-18 0
2882.97 5.22238e-17 5.22238e-17 1.89687e-28 3.63219e-12 0 9.06064e-19 8.78507e-19 1.05368e-18 1.03199e-18 1.22181e-18 1.20506e-18 1.33091e-18 1.31662e-18 1.41367e-18 1.40085e-18 1.48147e-18 0 1.53858e-18 0 1.58856e-18 0 1.63283e-18 0 1.67318e-18 0 1.70996e-18 0 1.74353e-18 0 1.77497e-18 0 1.80426e-18 0 1.83212e-18 0 1.85784e-18 0 1.88285e-18 0 1.90643e-18 0 1.92858e-18 0 1.95002e-18 0 1.97075e-18 0 1.99004e-18 0 2.00934e-18 0 2.02721e-18 0 2.04508e-18 0 2.06223e-18 0 2.07867e-18 0 2.09439e-18 0 2.11012e-18 0 2.12513e-18 0 2.13943e-18 0 2.15373e-18 0 2.16802e-18 0 2.18089e-18 0 2.19447e-18 0 2.20734e-18 0 2.22021e-18 0 2.23236e-18 0 2.24452e-18 0 2.25596e-18 0 2.26811e-18 0
3030.95 4.91273e-17 4.91273e-17 1.55655e-28 3.1684e-12 0 7.02987e-19 6.81745e-19 8.16719e-19 8.00005e-19 9.46245e-19 9.3334e-19 1.03029e-18 1.01928e-18 1.09403e-18 1.08416e-18 1.14626e-18 0 1.19024e-18 0 1.22874e-18 0 1.26283e-18 0 1.29391e-18 0 1.32224e-18 0 1.3481e-18 0 1.37231e-18 0 1.39487e-18 0 1.41632e-18 0 1.43613e-18 0 1.4554e-18 0 1.47356e-18 0 1.49062e-18 0 1.50713e-18 0 1.52309e-18 0 1.53795e-18 0 1.55281e-18 0 1.56657e-18 0 1.58033e-18 0 1.59354e-18 0 1.6062e-18 0 1.61831e-18 0 1.63042e-18 0 1.64199e-18 0 1.653e-18 0 1.66401e-18 0 1.67502e-18 0 1.68493e-18 0 1.69539e-18 0 1.7053e-18 0 1.71521e-18 0 1.72457e-18 0 1.73393e-18 0 1.74274e-18 0 1.7521e-18 0
3186.53 4.6197e-17 4.6197e-17 1.27378e-28 2.75728e-12 0 5.45011e-19 5.28645e-19 6.32601e-19 6.19727e-19 7.32343e-19 7.22404e-19 7.97055e-19 7.88576e-19 8.46137e-19 8.38532e-19 8.86344e-19 0 9.2021e-19 0 9.49846e-19 0 9.76099e-19 0 1.00003e-18 0 1.02184e-18 0 1.04174e-18 0 1.06038e-18 0 1.07775e-18 0 1.09427e-18 0 1.10952e-18 0 1.12435e-18 0 1.13833e-18 0 1.15146e-18 0 1.16417e-18 0 1.17646e-18 0 1.1879e-18 0 1.19934e-18 0 1.20993e-18 0 1.22053e-18 0 1.2307e-18 0 1.24045e-18 0 1.24977e-18 0 1.25909e-18 0 1.26799e-18 0 1.27647e-18 0 1.28494e-18 0 1.29342e-18 0 1.30105e-18 0 1.3091e-18 0 1.31673e-18 0 1.32436e-18 0 1.33156e-18 0 1.33877e-18 0 1.34555e-18 0 1.35276e-18 0
3350.09 4.34245e-17 4.34245e-17 1.03978e-28 2.39446e-12 0 4.22215e-19 4.09612e-19 4.89642e-19 4.7973e-19 5.66415e-19 5.58764e-19 6.16221e-19 6.09694e-19 6.53996e-19 6.48142e-19 6.8494e-19 0 7.11003e-19 0 7.33811e-19 0 7.54014e-19 0 7.72427e-19 0 7.89212e-19 0 8.04531e-19 0 8.18873e-19 0 8.32238e-19 0 8.44952e-19 0 8.56688e-19 0 8.68099e-19 0 8.78857e-19 0 8.88965e-19 0 8.98746e-19 0 9.08202e-19 0 9.17005e-19 0 9.25809e-19 0 9.33961e-19 0 9.42113e-19 0 9.49939e-19 0 9.5744e-19 0 9.64614e-19 0 9.71788e-19 0 9.78637e-19 0 9.85159e-19 0 9.91682e-19 0 9.98204e-19 0 1.00407e-18 0 1.01027e-18 0 1.01614e-18 0 1.02201e-18 0 1.02756e-18 0 1.0331e-18 0 1.03832e-18 0 1.04386e-18 0
3522.05 4.083e-17 4.083e-17 8.50702e-29 2.08352e-12 0 3.27067e-19 3.17359e-19 3.78985e-19 3.71352e-19 4.38093e-19 4.32202e-19 4.76437e-19 4.71412e-19 5.05518e-19 5.01011e-19 5.29339e-19 0 5.49402e-19 0 5.66959e-19 0 5.82512e-19 0 5.96686e-19 0 6.09606e-19 0 6.21398e-19 0 6.32438e-19 0 6.42726e-19 0 6.52512e-19 0 6.61546e-19 0 6.7033e-19 0 6.78611e-19 0 6.86391e-19 0 6.9392e-19 0 7.01199e-19 0 7.07975e-19 0 7.14752e-19 0 7.21027e-19 0 7.27302e-19 0 7.33326e-19 0 7.39099e-19 0 7.44621e-19 0 7.50144e-19 0 7.55415e-19 0 7.60436e-19 0 7.65456e-19 0 7.70477e-19 0 7.74995e-19 0 7.79765e-19 0 7.84283e-19 0 7.88802e-19 0 7.9307e-19 0 7.97338e-19 0 8.01355e-19 0 8.05622e-19 0
3702.84 3.84278e-17 3.84278e-17 7.00766e-29 1.82359e-12 0 2.53523e-19 2.46039e-19 2.93536e-19 2.87652e-19 3.39087e-19 3.34546e-19 3.68634e-19 3.64761e-19 3.91042e-19 3.87569e-19 4.09397e-19 0 4.24857e-19 0 4.38385e-19 0 4.50368e-19 0 4.61289e-19 0 4.71245e-19 0 4.80331e-19 0 4.88837e-19 0 4.96764e-19 0 5.04304e-19 0 5.11264e-19 0 5.18032e-19 0 5.24413e-19 0 5.30407e-19 0 5.36208e-19 0 5.41816e-19 0 5.47037e-19 0 5.52258e-19 0 5.57093e-19 0 5.61927e-19 0 5.66569e-19 0 5.71017e-19 0 5.75272e-19 0 5.79526e-19 0 5.83588e-19 0 5.87456e-19 0 5.91324e-19 0 5.95192e-19 0 5.98674e-19 0 6.02348e-19 0 6.0583e-19 0 6.09311e-19 0 6.12599e-19 0 6.15888e-19 0 6.18982e-19 0 6.22271e-19 0
3892.91 3.61526e-17 3.61526e-17 5.75421e-29 1.59165e-12 0 1.96377e-19 1.9061e-19 2.27203e-19 2.22669e-19 2.6229e-19 2.58792e-19 2.85049e-19 2.82066e-19 3.02309e-19 2.99633e-19 3.16446e-19 0 3.28353e-19 0 3.38773e-19 0 3.48003e-19 0 3.56414e-19 0 3.64081e-19 0 3.71079e-19 0 3.77631e-19 0 3.83736e-19 0 3.89543e-19 0 3.94904e-19 0 4.00116e-19 0 4.0503e-19 0 4.09647e-19 0 4.14115e-19 0 4.18434e-19 0 4.22455e-19 0 4.26476e-19 0 4.30199e-19 0 4.33923e-19 0 4.37497e-19 0 4.40923e-19 0 4.442e-19 0 4.47477e-19 0 4.50605e-19 0 4.53584e-19 0 4.56563e-19 0 4.59542e-19 0 4.62223e-19 0 4.65053e-19 0 4.67734e-19 0 4.70416e-19 0 4.72948e-19 0 4.7548e-19 0 4.77864e-19 0 4.80396e-19 0
4092.73 3.39988e-17 3.39988e-17 4.71149e-29 1.38578e-12 0 1.52008e-19 1.47566e-19 1.75745e-19 1.72253e-19 2.02761e-19 2.00068e-19 2.20284e-19 2.17987e-19 2.33573e-19 2.31513e-19 2.44458e-19 0 2.53625e-19 0 2.61647e-19 0 2.68753e-19 0 2.75228e-19 0 2.81131e-19 0 2.86519e-19 0 2.91563e-19 0 2.96263e-19 0 3.00733e-19 0 3.04861e-19 0 3.08873e-19 0 3.12656e-19 0 3.16211e-19 0 3.1965e-19 0 3.22975e-19 0 3.26071e-19 0 3.29166e-19 0 3.32033e-19 0 3.34899e-19 0 3.37651e-19 0 3.40289e-19 0 3.42811e-19 0 3.45334e-19 0 3.47742e-19 0 3.50035e-19 0 3.52329e-19 0 3.54622e-19 0 3.56686e-19 0 3.58865e-19 0 3.60929e-19 0 3.62993e-19 0 3.64943e-19 0 3.66892e-19 0 3.68727e-19 0 3.70677e-19 0
4302.81 3.19616e-17 3.19616e-17 3.84808e-29 1.20397e-12 0 1.17588e-19 1.14168e-19 1.35859e-19 1.33171e-19 1.56653e-19 1.5458e-19 1.70139e-19 1.68371e-19 1.80367e-19 1.78781e-19 1.88744e-19 0 1.95799e-19 0 2.01972e-19 0 2.07441e-19 0 2.12425e-19 0 2.16967e-19 0 2.21114e-19 0 2.24995e-19 0 2.28612e-19 0 2.32053e-19 0 2.35229e-19 0 2.38317e-19 0 2.41228e-19 0 2.43964e-19 0 2.46611e-19 0 2.49169e-19 0 2.51552e-19 0 2.53934e-19 0 2.5614e-19 0 2.58346e-19 0 2.60464e-19 0 2.62493e-19 0 2.64434e-19 0 2.66376e-19 0 2.68229e-19 0 2.69994e-19 0 2.71759e-19 0 2.73524e-19 0 2.75112e-19 0 2.76789e-19 0 2.78377e-19 0 2.79966e-19 0 2.81466e-19 0 2.82966e-19 0 2.84378e-19 0 2.85878e-19 0
4523.68 3.00415e-17 3.00415e-17 3.13944e-29 1.04503e-12 0 9.09222e-20 8.82898e-20 1.04983e-19 1.02915e-19 1.20985e-19 1.19389e-19 1.31363e-19 1.30002e-19 1.39233e-19 1.38013e-19 1.45679e-19 0 1.51107e-19 0 1.55858e-19 0 1.60066e-19 0 1.639e-19 0 1.67396e-19 0 1.70586e-19 0 1.73573e-19 0 1.76356e-19 0 1.79003e-19 0 1.81447e-19 0 1.83823e-19 0 1.86063e-19 0 1.88168e-19 0 1.90204e-19 0 1.92173e-19 0 1.94006e-19 0 1.95839e-19 0 1.97537e-19 0 1.99234e-19 0 2.00863e-19 0 2.02425e-19 0 2.03919e-19 0 2.05412e-19 0 2.06838e-19 0 2.08196e-19 0 2.09554e-19 0 2.10912e-19 0 2.12134e-19 0 2.13424e-19 0 2.14646e-19 0 2.15869e-19 0 2.17023e-19 0 2.18177e-19 0 2.19264e-19 0 2.20418e-19 0
4755.88 2.8276e-17 2.8276e-17 2.58813e-29 9.1531e-13 0 7.0384e-20 6.8355e-20 8.12198e-20 7.96256e-20 9.35506e-20 9.23211e-20 1.01547e-19 1.00499e-19 1.07612e-19 1.06671e-19 1.12578e-19 0 1.16761e-19 0 1.20422e-19 0 1.23664e-19 0 1.26619e-19 0 1.29312e-19 0 1.3177e-19 0 1.34071e-19 0 1.36216e-19 0 1.38256e-19 0 1.40139e-19 0 1.41969e-19 0 1.43695e-19 0 1.45317e-19 0 1.46886e-19 0 1.48403e-19 0 1.49815e-19 0 1.51228e-19 0 1.52536e-19 0 1.53843e-19 0 1.55099e-19 0 1.56302e-19 0 1.57453e-19 0 1.58604e-19 0 1.59702e-19 0 1.60749e-19 0 1.61795e-19 0 1.62841e-19 0 1.63783e-19 0 1.64777e-19 0 1.65719e-19 0 1.6666e-19 0 1.6755e-19 0 1.68439e-19 0 1.69276e-19 0 1.70166e-19 0
5000 2.66037e-17 2.66037e-17 2.12662e-29 7.99368e-13 0 5.44502e-20 5.2887e-20 6.27972e-20 6.15691e-20 7.22952e-20 7.13481e-20 7.84547e-20 7.76471e-20 8.31255e-20 8.24013e-20 8.69511e-20 0 9.01729e-20 0 9.29921e-20 0 9.54893e-20 0 9.7765e-20 0 9.98394e-20 0 1.01733e-19 0 1.03505e-19 0 1.05157e-19 0 1.06728e-19 0 1.08178e-19 0 1.09588e-19 0 1.10917e-19 0 1.12166e-19 0 1.13375e-19 0 1.14543e-19 0 1.15631e-19 0 1.16719e-19 0 1.17726e-19 0 1.18733e-19 0 1.197e-19 0 1.20627e-19 0 1.21513e-19 0 1.224e-19 0 1.23246e-19 0 1.24052e-19 0 1.24857e-19 0 1.25663e-19 0 1.26388e-19 0 1.27154e-19 0 1.27879e-19 0 1.28604e-19 0 1.29289e-19 0 1.29974e-19 0 1.30619e-19 0 1.31304e-19 0
