# 3.7584e-08 1 1 : grain size, compostion index, size index
# Heating and cooling timescale: 2.24017e+06 0.0122293
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
117.094 1.79263e-20 1.79263e-20 1.32843e-33 7.41051e-14 4.56455e-07 1.3538e-19 2.99456e-22 3.6154e-19 5.6476e-22 8.63496e-19 1.12648e-21 1.37059e-18 1.6896e-21 1.86882e-18 2.25278e-21 2.34871e-18 2.81597e-21 2.8143e-18 3.37914e-21 3.26741e-18 3.94231e-21 3.71165e-18 4.50547e-21 4.13522e-18 5.06862e-21 4.55163e-18 5.63177e-21 4.95477e-18 6.19492e-21 5.34566e-18 6.75805e-21 5.72687e-18 7.32118e-21 6.10234e-18 7.88431e-21 6.46966e-18 8.44743e-21 6.8265e-18 9.01054e-21 7.17876e-18 9.57364e-21 7.51668e-18 1.01367e-20 7.85538e-18 1.06998e-20 8.18543e-18 1.12629e-20 8.51458e-18 1.1826e-20 8.83302e-18 1.23891e-20 9.14896e-18 1.29521e-20 9.45227e-18 1.35152e-20 9.76137e-18 1.40783e-20 1.00564e-17 1.46413e-20 1.03565e-17 1.52044e-20 1.06412e-17 1.57674e-20 1.09304e-17 1.63304e-20 1.12028e-17 1.68934e-20 1.14791e-17 1.74565e-20 1.17592e-17 1.80195e-20 1.20212e-17 1.85825e-20 1.22975e-17 1.91455e-20 1.25549e-17 1.97085e-20 1.28266e-17 2.02715e-20 1.30786e-17 2.08344e-20 1.33332e-17 2.13974e-20 1.35906e-17 2.19604e-20 1.3827e-17 2.25233e-20
123.105 1.62215e-20 1.62215e-20 1.08703e-33 6.70116e-14 1.7738e-07 1.47136e-19 2.474e-22 3.74577e-19 4.66254e-22 8.57586e-19 9.29873e-22 1.33111e-18 1.3947e-21 1.78804e-18 1.85959e-21 2.22261e-18 2.32447e-21 2.6402e-18 2.78935e-21 3.04346e-18 3.25422e-21 3.43627e-18 3.71909e-21 3.80876e-18 4.18395e-21 4.17322e-18 4.6488e-21 4.52459e-18 5.11365e-21 4.86402e-18 5.57849e-21 5.19395e-18 6.04332e-21 5.51792e-18 6.50815e-21 5.83398e-18 6.97298e-21 6.14024e-18 7.43779e-21 6.44185e-18 7.90261e-21 6.73055e-18 8.36741e-21 7.01934e-18 8.83221e-21 7.30021e-18 9.29701e-21 7.5798e-18 9.76179e-21 7.84983e-18 1.02266e-20 8.11731e-18 1.06914e-20 8.37372e-18 1.11561e-20 8.63463e-18 1.16209e-20 8.88333e-18 1.20856e-20 9.13599e-18 1.25504e-20 9.37538e-18 1.30151e-20 9.6182e-18 1.34799e-20 9.84676e-18 1.39446e-20 1.00783e-17 1.44093e-20 1.03127e-17 1.48741e-20 1.05318e-17 1.53388e-20 1.07627e-17 1.58035e-20 1.09774e-17 1.62682e-20 1.1204e-17 1.67329e-20 1.14139e-17 1.71976e-20 1.16259e-17 1.76623e-20 1.184e-17 1.8127e-20 1.20364e-17 1.85916e-20
129.424 1.4687e-20 1.4687e-20 8.89251e-34 6.05467e-14 -1.37324e-08 1.56659e-19 2.04373e-22 3.81089e-19 3.84879e-22 8.38144e-19 7.67474e-22 1.27361e-18 1.15112e-21 1.68671e-18 1.53481e-21 2.07491e-18 1.9185e-21 2.44457e-18 2.30219e-21 2.79894e-18 2.68586e-21 3.14204e-18 3.06953e-21 3.4657e-18 3.4532e-21 3.78098e-18 3.83686e-21 4.08374e-18 4.22052e-21 4.37519e-18 4.60417e-21 4.65759e-18 4.98781e-21 4.93411e-18 5.37145e-21 5.20317e-18 5.75508e-21 5.46326e-18 6.13871e-21 5.71883e-18 6.52233e-21 5.96297e-18 6.90594e-21 6.20671e-18 7.28955e-21 6.44334e-18 7.67316e-21 6.67849e-18 8.05675e-21 6.90524e-18 8.44035e-21 7.12951e-18 8.82393e-21 7.34419e-18 9.20752e-21 7.56235e-18 9.59109e-21 7.77003e-18 9.97466e-21 7.98076e-18 1.03582e-20 8.18017e-18 1.07418e-20 8.38223e-18 1.11253e-20 8.57222e-18 1.15089e-20 8.76447e-18 1.18924e-20 8.95899e-18 1.2276e-20 9.14054e-18 1.26595e-20 9.33169e-18 1.3043e-20 9.50939e-18 1.34265e-20 9.69667e-18 1.38101e-20 9.87002e-18 1.41936e-20 1.0045e-17 1.45771e-20 1.02215e-17 1.49606e-20 1.03834e-17 1.5344e-20
136.067 1.33022e-20 1.33022e-20 7.27704e-34 5.47058e-14 9.58808e-07 1.63535e-19 1.68774e-22 3.80995e-19 3.17592e-22 8.06588e-19 6.33206e-22 1.20124e-18 9.49728e-22 1.5696e-18 1.26629e-21 1.91188e-18 1.58285e-21 2.23503e-18 1.89941e-21 2.54268e-18 2.21596e-21 2.83884e-18 2.5325e-21 3.11687e-18 2.84904e-21 3.38656e-18 3.16557e-21 3.64459e-18 3.4821e-21 3.89216e-18 3.79862e-21 4.13134e-18 4.11514e-21 4.36492e-18 4.43165e-21 4.59163e-18 4.74816e-21 4.81029e-18 5.06466e-21 5.02472e-18 5.38115e-21 5.22915e-18 5.69764e-21 5.43288e-18 6.01413e-21 5.63034e-18 6.33061e-21 5.82625e-18 6.64708e-21 6.01488e-18 6.96355e-21 6.20119e-18 7.28001e-21 6.37929e-18 7.59647e-21 6.56005e-18 7.91292e-21 6.73191e-18 8.22937e-21 6.9061e-18 8.54581e-21 7.07076e-18 8.86225e-21 7.23743e-18 9.17868e-21 7.39398e-18 9.4951e-21 7.55226e-18 9.81152e-21 7.71224e-18 1.01279e-20 7.86143e-18 1.04443e-20 8.01838e-18 1.07607e-20 8.16416e-18 1.10771e-20 8.31768e-18 1.13935e-20 8.45967e-18 1.17099e-20 8.60286e-18 1.20263e-20 8.74725e-18 1.23427e-20 8.87954e-18 1.26591e-20
143.051 1.2057e-20 1.2057e-20 5.95412e-34 4.93832e-14 8.35191e-07 1.67614e-19 1.39389e-22 3.74796e-19 2.62085e-22 7.65266e-19 5.22457e-22 1.11816e-18 7.83616e-22 1.44255e-18 1.04481e-21 1.74077e-18 1.306e-21 2.02006e-18 1.56718e-21 2.28424e-18 1.82836e-21 2.53718e-18 2.08954e-21 2.77355e-18 2.35071e-21 3.00192e-18 2.61187e-21 3.21967e-18 2.87303e-21 3.42795e-18 3.13419e-21 3.62861e-18 3.39533e-21 3.82409e-18 3.65648e-21 4.01338e-18 3.91762e-21 4.19557e-18 4.17875e-21 4.37387e-18 4.43988e-21 4.54356e-18 4.701e-21 4.7124e-18 4.96212e-21 4.87577e-18 5.22323e-21 5.03762e-18 5.48434e-21 5.19324e-18 5.74544e-21 5.34674e-18 6.00654e-21 5.49329e-18 6.26763e-21 5.64186e-18 6.52872e-21 5.78296e-18 6.7898e-21 5.92581e-18 7.05088e-21 6.06071e-18 7.31195e-21 6.19713e-18 7.57302e-21 6.32514e-18 7.83408e-21 6.45445e-18 8.09514e-21 6.58505e-18 8.35619e-21 6.70673e-18 8.61724e-21 6.83464e-18 8.87828e-21 6.95335e-18 9.13932e-21 7.07828e-18 9.40035e-21 7.19374e-18 9.66137e-21 7.31009e-18 9.92239e-21 7.42734e-18 1.01834e-20 7.5347e-18 1.04444e-20
150.394 1.09308e-20 1.09308e-20 4.87261e-34 4.45769e-14 -6.94511e-07 1.68745e-19 1.1507e-22 3.62905e-19 2.16177e-22 7.15989e-19 4.30872e-22 1.02741e-18 6.46247e-22 1.30959e-18 8.61653e-22 1.56641e-18 1.07705e-21 1.8051e-18 1.29245e-21 2.02951e-18 1.50784e-21 2.24328e-18 1.72323e-21 2.44219e-18 1.93861e-21 2.63367e-18 2.15399e-21 2.81564e-18 2.36936e-21 2.98921e-18 2.58472e-21 3.15599e-18 2.80009e-21 3.31808e-18 3.01544e-21 3.47471e-18 3.2308e-21 3.62515e-18 3.44614e-21 3.77213e-18 3.66149e-21 3.91177e-18 3.87683e-21 4.05049e-18 4.09216e-21 4.18452e-18 4.30749e-21 4.31713e-18 4.52281e-21 4.44445e-18 4.73813e-21 4.56989e-18 4.95344e-21 4.68952e-18 5.16875e-21 4.81066e-18 5.38405e-21 4.92558e-18 5.59935e-21 5.04182e-18 5.81465e-21 5.15149e-18 6.02994e-21 5.26228e-18 6.24522e-21 5.36616e-18 6.4605e-21 5.47101e-18 6.67578e-21 5.57681e-18 6.89105e-21 5.67532e-18 7.10631e-21 5.77879e-18 7.32157e-21 5.87476e-18 7.53683e-21 5.97567e-18 7.75208e-21 6.06888e-18 7.96732e-21 6.16275e-18 8.18256e-21 6.25728e-18 8.3978e-21 6.34378e-18 8.61303e-21
158.114 9.91466e-21 9.91466e-21 3.98802e-34 4.02235e-14 4.16291e-07 1.67065e-19 9.49779e-23 3.46249e-19 1.78273e-22 6.61263e-19 3.55267e-22 9.3278e-19 5.32847e-22 1.17548e-18 7.10453e-22 1.39428e-18 8.88055e-22 1.5962e-18 1.06565e-21 1.78496e-18 1.24324e-21 1.96391e-18 1.42083e-21 2.12976e-18 1.59842e-21 2.28886e-18 1.77599e-21 2.4396e-18 1.95357e-21 2.58299e-18 2.13114e-21 2.72044e-18 2.3087e-21 2.85374e-18 2.48626e-21 2.98228e-18 2.66382e-21 3.10552e-18 2.84137e-21 3.22572e-18 3.01892e-21 3.33974e-18 3.19646e-21 3.45284e-18 3.374e-21 3.56197e-18 3.55153e-21 3.6698e-18 3.72906e-21 3.77321e-18 3.90658e-21 3.87498e-18 4.0841e-21 3.97192e-18 4.26161e-21 4.06998e-18 4.43912e-21 4.16293e-18 4.61663e-21 4.25685e-18 4.79413e-21 4.34538e-18 4.97162e-21 4.43475e-18 5.14911e-21 4.51848e-18 5.3266e-21 4.60291e-18 5.50408e-21 4.68806e-18 5.68156e-21 4.76728e-18 5.85903e-21 4.85043e-18 6.0365e-21 4.9275e-18 6.21397e-21 5.00849e-18 6.39143e-21 5.08325e-18 6.56888e-21 5.15849e-18 6.74633e-21 5.23422e-18 6.92377e-21 5.30348e-18 7.10122e-21
166.23 8.99844e-21 8.99844e-21 3.26387e-34 3.62716e-14 -1.07216e-06 1.62819e-19 7.83899e-23 3.25817e-19 1.47003e-22 6.03358e-19 2.929e-22 8.37427e-19 4.39303e-22 1.04399e-18 5.85729e-22 1.22858e-18 7.3215e-22 1.39778e-18 8.78567e-22 1.55511e-18 1.02498e-21 1.70361e-18 1.17139e-21 1.84072e-18 1.31779e-21 1.97182e-18 1.46419e-21 2.09568e-18 1.61059e-21 2.2132e-18 1.75698e-21 2.32562e-18 1.90336e-21 2.4344e-18 2.04974e-21 2.53911e-18 2.19612e-21 2.63933e-18 2.34249e-21 2.73692e-18 2.48886e-21 2.82936e-18 2.63523e-21 2.92093e-18 2.78159e-21 3.00918e-18 2.92794e-21 3.09626e-18 3.0743e-21 3.17969e-18 3.22064e-21 3.26169e-18 3.36699e-21 3.33974e-18 3.51332e-21 3.41861e-18 3.65966e-21 3.4933e-18 3.80599e-21 3.5687e-18 3.95231e-21 3.63972e-18 4.09863e-21 3.71136e-18 4.24495e-21 3.77842e-18 4.39126e-21 3.84601e-18 4.53757e-21 3.91411e-18 4.68387e-21 3.97743e-18 4.83017e-21 4.04386e-18 4.97647e-21 4.10538e-18 5.12276e-21 4.17e-18 5.26904e-21 4.22961e-18 5.41532e-21 4.28958e-18 5.5616e-21 4.3499e-18 5.70788e-21 4.40504e-18 5.85414e-21
174.763 8.17032e-21 8.17032e-21 2.6711e-34 3.26927e-14 -1.04025e-06 1.56305e-19 6.46838e-23 3.02548e-19 1.21184e-22 5.4416e-19 2.41413e-22 7.43786e-19 3.62079e-22 9.17854e-19 4.82763e-22 1.07211e-18 6.03444e-22 1.21263e-18 7.2412e-22 1.34264e-18 8.44792e-22 1.46484e-18 9.6546e-22 1.57727e-18 1.08612e-21 1.68445e-18 1.20678e-21 1.78545e-18 1.32744e-21 1.88105e-18 1.44809e-21 1.97231e-18 1.56874e-21 2.06045e-18 1.68938e-21 2.14514e-18 1.81002e-21 2.22607e-18 1.93066e-21 2.30477e-18 2.05129e-21 2.37921e-18 2.17191e-21 2.45285e-18 2.29254e-21 2.52374e-18 2.41315e-21 2.59362e-18 2.53377e-21 2.66049e-18 2.65438e-21 2.72616e-18 2.77498e-21 2.7886e-18 2.89559e-21 2.85164e-18 3.01618e-21 2.91129e-18 3.13678e-21 2.97147e-18 3.25737e-21 3.0281e-18 3.37795e-21 3.08518e-18 3.49853e-21 3.13858e-18 3.61911e-21 3.19236e-18 3.73969e-21 3.24652e-18 3.86025e-21 3.29685e-18 3.98082e-21 3.34961e-18 4.10138e-21 3.39845e-18 4.22194e-21 3.44972e-18 4.34249e-21 3.49699e-18 4.46304e-21 3.54452e-18 4.58358e-21 3.59231e-18 4.70412e-21 3.63597e-18 4.82466e-21
183.733 7.42458e-21 7.42458e-21 2.18583e-34 2.94404e-14 -9.55163e-08 1.47982e-19 5.33834e-23 2.77553e-19 9.99129e-23 4.85614e-19 1.99002e-22 6.5423e-19 2.98467e-22 7.99611e-19 3.97949e-22 9.27448e-19 4.97426e-22 1.04322e-18 5.969e-22 1.14983e-18 6.96369e-22 1.24965e-18 7.95835e-22 1.3412e-18 8.95297e-22 1.42822e-18 9.94754e-22 1.51002e-18 1.09421e-21 1.58729e-18 1.19366e-21 1.66089e-18 1.2931e-21 1.73186e-18 1.39255e-21 1.79994e-18 1.49198e-21 1.86491e-18 1.59142e-21 1.92799e-18 1.69085e-21 1.98758e-18 1.79028e-21 2.04648e-18 1.8897e-21 2.1031e-18 1.98912e-21 2.15886e-18 2.08853e-21 2.21217e-18 2.18794e-21 2.26447e-18 2.28735e-21 2.31415e-18 2.38675e-21 2.36428e-18 2.48615e-21 2.41167e-18 2.58555e-21 2.45945e-18 2.68494e-21 2.50438e-18 2.78433e-21 2.54963e-18 2.88371e-21 2.59194e-18 2.98309e-21 2.63453e-18 3.08247e-21 2.67739e-18 3.18184e-21 2.71719e-18 3.28121e-21 2.7589e-18 3.38057e-21 2.79749e-18 3.47993e-21 2.83797e-18 3.57929e-21 2.87528e-18 3.67864e-21 2.91278e-18 3.77799e-21 2.95046e-18 3.87733e-21 2.98487e-18 3.97667e-21
193.164 6.74775e-21 6.74775e-21 1.78903e-34 2.6513e-14 -4.13794e-07 1.3818e-19 4.40339e-23 2.51548e-19 8.23284e-23 4.2878e-19 1.63947e-22 5.69826e-19 2.45889e-22 6.90161e-19 3.27844e-22 7.95208e-19 4.09796e-22 8.89823e-19 4.91744e-22 9.76572e-19 5.73688e-22 1.05751e-18 6.55629e-22 1.1315e-18 7.37566e-22 1.20166e-18 8.19499e-22 1.26746e-18 9.01428e-22 1.32948e-18 9.83354e-22 1.38846e-18 1.06528e-21 1.44524e-18 1.14719e-21 1.49962e-18 1.22911e-21 1.55144e-18 1.31102e-21 1.6017e-18 1.39293e-21 1.64912e-18 1.47483e-21 1.69594e-18 1.55673e-21 1.7409e-18 1.63863e-21 1.78514e-18 1.72052e-21 1.82739e-18 1.80241e-21 1.86881e-18 1.88429e-21 1.90813e-18 1.96618e-21 1.94776e-18 2.04805e-21 1.98521e-18 2.12993e-21 2.02293e-18 2.2118e-21 2.05839e-18 2.29367e-21 2.09408e-18 2.37553e-21 2.12742e-18 2.45739e-21 2.16097e-18 2.53924e-21 2.19471e-18 2.6211e-21 2.22603e-18 2.70294e-21 2.25883e-18 2.78479e-21 2.28917e-18 2.86663e-21 2.32098e-18 2.94847e-21 2.35028e-18 3.0303e-21 2.37971e-18 3.11213e-21 2.40928e-18 3.19396e-21 2.43628e-18 3.27578e-21
203.079 6.13586e-21 6.13586e-21 1.46453e-34 2.38683e-14 1.20424e-06 1.27401e-19 3.63172e-23 2.25468e-19 6.78273e-23 3.74967e-19 1.35042e-22 4.91934e-19 2.02536e-22 5.90746e-19 2.70041e-22 6.76421e-19 3.37543e-22 7.53198e-19 4.05041e-22 8.23307e-19 4.72535e-22 8.88497e-19 5.40026e-22 9.47931e-19 6.07514e-22 1.00415e-18 6.74998e-22 1.05676e-18 7.42478e-22 1.10626e-18 8.09955e-22 1.15325e-18 8.77429e-22 1.19842e-18 9.44899e-22 1.24162e-18 1.01237e-21 1.28274e-18 1.07983e-21 1.32257e-18 1.14729e-21 1.36011e-18 1.21474e-21 1.39713e-18 1.2822e-21 1.43266e-18 1.34965e-21 1.46758e-18 1.41709e-21 1.5009e-18 1.48453e-21 1.53355e-18 1.55197e-21 1.56451e-18 1.61941e-21 1.59571e-18 1.68684e-21 1.62516e-18 1.75427e-21 1.65481e-18 1.82169e-21 1.68266e-18 1.88911e-21 1.71068e-18 1.95653e-21 1.73685e-18 2.02395e-21 1.76316e-18 2.09136e-21 1.78961e-18 2.15877e-21 1.81414e-18 2.22617e-21 1.83983e-18 2.29357e-21 1.86357e-18 2.36097e-21 1.88846e-18 2.42836e-21 1.91138e-18 2.49575e-21 1.93439e-18 2.56314e-21 1.9575e-18 2.63052e-21 1.97859e-18 2.6979e-21
213.503 5.58378e-21 5.58378e-21 1.19844e-34 2.14628e-14 -6.47887e-07 1.16092e-19 2.99564e-23 2.00042e-19 5.58844e-23 3.2503e-19 1.11241e-22 4.21272e-19 1.66838e-22 5.01832e-19 2.22444e-22 5.71243e-19 2.78046e-22 6.33151e-19 3.33646e-22 6.8947e-19 3.89242e-22 7.41676e-19 4.44835e-22 7.89148e-19 5.00424e-22 8.33951e-19 5.5601e-22 8.75795e-19 6.11593e-22 9.15099e-19 6.67173e-22 9.52352e-19 7.22749e-22 9.88109e-19 7.78322e-22 1.02227e-18 8.33892e-22 1.05474e-18 8.89458e-22 1.08616e-18 9.45022e-22 1.11575e-18 1.00058e-21 1.1449e-18 1.05614e-21 1.17284e-18 1.11169e-21 1.20029e-18 1.16724e-21 1.22647e-18 1.22279e-21 1.25209e-18 1.27833e-21 1.27638e-18 1.33387e-21 1.30083e-18 1.38941e-21 1.3239e-18 1.44494e-21 1.34712e-18 1.50047e-21 1.36891e-18 1.556e-21 1.39082e-18 1.61152e-21 1.41127e-18 1.66704e-21 1.43183e-18 1.72256e-21 1.45248e-18 1.77807e-21 1.47164e-18 1.83359e-21 1.49168e-18 1.88909e-21 1.5102e-18 1.9446e-21 1.5296e-18 2.0001e-21 1.54746e-18 2.05559e-21 1.56539e-18 2.11109e-21 1.58338e-18 2.16658e-21 1.5998e-18 2.22207e-21
224.463 5.08201e-21 5.08201e-21 9.81195e-35 1.93072e-14 4.12259e-07 1.04556e-19 2.46965e-23 1.75675e-19 4.60178e-23 2.79243e-19 9.15812e-23 3.5781e-19 1.37351e-22 4.23014e-19 1.83128e-22 4.78866e-19 2.28902e-22 5.28463e-19 2.74673e-22 5.73426e-19 3.20441e-22 6.14985e-19 3.66206e-22 6.52684e-19 4.11968e-22 6.8819e-19 4.57727e-22 7.21291e-19 5.03482e-22 7.52332e-19 5.49235e-22 7.81713e-19 5.94984e-22 8.09876e-19 6.40731e-22 8.3675e-19 6.86474e-22 8.62268e-19 7.32214e-22 8.86934e-19 7.77951e-22 9.10141e-19 8.23685e-22 9.32986e-19 8.69415e-22 9.54871e-19 9.15143e-22 9.76349e-19 9.60868e-22 9.96817e-19 1.00659e-21 1.01684e-18 1.05231e-21 1.03581e-18 1.09802e-21 1.05489e-18 1.14373e-21 1.07289e-18 1.18944e-21 1.09098e-18 1.23515e-21 1.10796e-18 1.28085e-21 1.12503e-18 1.32655e-21 1.14095e-18 1.37225e-21 1.15695e-18 1.41794e-21 1.17301e-18 1.46363e-21 1.1879e-18 1.50932e-21 1.20348e-18 1.55501e-21 1.21787e-18 1.60069e-21 1.23294e-18 1.64637e-21 1.2468e-18 1.69204e-21 1.26071e-18 1.73771e-21 1.27467e-18 1.78338e-21 1.28741e-18 1.82905e-21
235.984 4.62891e-21 4.62891e-21 8.03106e-35 1.73498e-14 -1.81922e-06 9.31916e-20 2.03626e-23 1.52894e-19 3.78958e-23 2.38055e-19 7.54003e-23 3.01766e-19 1.13082e-22 3.54222e-19 1.5077e-22 3.98911e-19 1.88455e-22 4.38433e-19 2.26138e-22 4.74148e-19 2.63817e-22 5.07071e-19 3.01493e-22 5.3687e-19 3.39167e-22 5.64881e-19 3.76837e-22 5.90951e-19 4.14505e-22 6.15364e-19 4.5217e-22 6.38439e-19 4.89832e-22 6.60532e-19 5.2749e-22 6.81591e-19 5.65146e-22 7.01567e-19 6.02799e-22 7.20859e-19 6.40449e-22 7.38994e-19 6.78097e-22 7.56832e-19 7.15741e-22 7.73909e-19 7.53382e-22 7.90656e-19 7.91021e-22 8.06605e-19 8.28656e-22 8.22197e-19 8.66289e-22 8.36959e-19 9.03919e-22 8.51804e-19 9.41545e-22 8.65796e-19 9.79169e-22 8.79859e-19 1.01679e-21 8.93049e-19 1.05441e-21 9.06298e-19 1.09202e-21 9.18655e-19 1.12964e-21 9.31063e-19 1.16725e-21 9.43521e-19 1.20485e-21 9.55066e-19 1.24246e-21 9.67136e-19 1.28006e-21 9.7828e-19 1.31765e-21 9.89949e-19 1.35525e-21 1.00068e-18 1.39284e-21 1.01145e-18 1.43043e-21 1.02225e-18 1.46802e-21 1.03209e-18 1.5056e-21
248.097 4.21855e-21 4.21855e-21 6.57337e-35 1.5582e-14 -1.62351e-06 8.22346e-20 1.67875e-23 1.31919e-19 3.12025e-23 2.01433e-19 6.20682e-23 2.52769e-19 9.3086e-23 2.94725e-19 1.24109e-22 3.30289e-19 1.5513e-22 3.61623e-19 1.86147e-22 3.89854e-19 2.17162e-22 4.15815e-19 2.48174e-22 4.39264e-19 2.79183e-22 4.61267e-19 3.1019e-22 4.81715e-19 3.41194e-22 5.00835e-19 3.72195e-22 5.18887e-19 4.03193e-22 5.36151e-19 4.34189e-22 5.5259e-19 4.65182e-22 5.68171e-19 4.96172e-22 5.83204e-19 5.27159e-22 5.97326e-19 5.58144e-22 6.11206e-19 5.89126e-22 6.24485e-19 6.20105e-22 6.37499e-19 6.51081e-22 6.49885e-19 6.82055e-22 6.61988e-19 7.13026e-22 6.7344e-19 7.43994e-22 6.84951e-19 7.74959e-22 6.95795e-19 8.05922e-22 7.0669e-19 8.36882e-22 7.16903e-19 8.67839e-22 7.27159e-19 8.98794e-22 7.3672e-19 9.29746e-22 7.46316e-19 9.60695e-22 7.55949e-19 9.91641e-22 7.64871e-19 1.02258e-21 7.74197e-19 1.05353e-21 7.82805e-19 1.08446e-21 7.91816e-19 1.1154e-21 8.001e-19 1.14633e-21 8.08409e-19 1.17726e-21 8.16741e-19 1.20819e-21 8.24336e-19 1.23911e-21
260.832 3.8455e-21 3.8455e-21 5.38073e-35 1.39923e-14 1.49395e-06 7.18629e-20 1.38342e-23 1.12863e-19 2.56791e-23 1.69204e-19 5.10686e-23 2.10313e-19 7.65886e-23 2.43682e-19 1.02113e-22 2.71835e-19 1.27635e-22 2.96555e-19 1.53154e-22 3.18765e-19 1.7867e-22 3.39143e-19 2.04184e-22 3.57514e-19 2.29696e-22 3.74725e-19 2.55205e-22 3.90695e-19 2.80711e-22 4.05611e-19 3.06214e-22 4.19678e-19 3.31715e-22 4.33117e-19 3.57214e-22 4.45902e-19 3.8271e-22 4.58009e-19 4.08203e-22 4.69682e-19 4.33694e-22 4.80639e-19 4.59182e-22 4.91402e-19 4.84668e-22 5.01692e-19 5.10151e-22 5.11771e-19 5.35631e-22 5.21358e-19 5.61109e-22 5.30721e-19 5.86584e-22 5.39577e-19 6.12057e-22 5.48474e-19 6.37527e-22 5.56852e-19 6.62995e-22 5.65266e-19 6.8846e-22 5.7315e-19 7.13922e-22 5.81064e-19 7.39382e-22 5.88439e-19 7.64839e-22 5.9584e-19 7.90294e-22 6.03266e-19 8.15746e-22 6.10142e-19 8.41196e-22 6.17327e-19 8.66643e-22 6.23956e-19 8.92088e-22 6.30894e-19 9.1753e-22 6.37271e-19 9.42969e-22 6.43665e-19 9.68406e-22 6.50075e-19 9.9384e-22 6.55917e-19 1.01927e-21
274.221 3.50787e-21 3.50787e-21 4.40453e-35 1.25561e-14 -5.89832e-06 6.22545e-20 1.14008e-23 9.58403e-20 2.1133e-23 1.41225e-19 4.20169e-23 1.73972e-19 6.30128e-23 2.00386e-19 8.40121e-23 2.22575e-19 1.05009e-22 2.41996e-19 1.26004e-22 2.59401e-19 1.46996e-22 2.75337e-19 1.67985e-22 2.89679e-19 1.88972e-22 3.03094e-19 2.09957e-22 3.15527e-19 2.3094e-22 3.27125e-19 2.51919e-22 3.38052e-19 2.72897e-22 3.48482e-19 2.93872e-22 3.58395e-19 3.14845e-22 3.67776e-19 3.35815e-22 3.76814e-19 3.56783e-22 3.85292e-19 3.77748e-22 3.93615e-19 3.98711e-22 4.01567e-19 4.19672e-22 4.09353e-19 4.4063e-22 4.16755e-19 4.61586e-22 4.2398e-19 4.82539e-22 4.30811e-19 5.0349e-22 4.37671e-19 5.24438e-22 4.44128e-19 5.45384e-22 4.5061e-19 5.66328e-22 4.56682e-19 5.87269e-22 4.62775e-19 6.08208e-22 4.68452e-19 6.29145e-22 4.74146e-19 6.50079e-22 4.79857e-19 6.71011e-22 4.85144e-19 6.9194e-22 4.90668e-19 7.12867e-22 4.95763e-19 7.33791e-22 5.01093e-19 7.54714e-22 5.05992e-19 7.75633e-22 5.10902e-19 7.96551e-22 5.15824e-19 8.17466e-22 5.20308e-19 8.38378e-22
