# 5.9566e-06 1 89 : grain size, compostion index, size index
# Heating and cooling timescale: 0.570663 309969
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
3186.53 2.6816e-16 2.6816e-16 3.88705e-26 1.44953e-10 3.85743e-09 2.36556e-18 0 2.71472e-18 0 3.1061e-18 0 3.35712e-18 0 3.54459e-18 0 3.69659e-18 0 3.82533e-18 0 3.93694e-18 0 4.03631e-18 0 4.12587e-18 0 4.20686e-18 0 4.28172e-18 0 4.35045e-18 0 4.41551e-18 0 4.47566e-18 0 4.53336e-18 0 4.58615e-18 0 4.63772e-18 0 4.68561e-18 0 4.73227e-18 0 4.77648e-18 0 4.81947e-18 0 4.85999e-18 0 4.8993e-18 0 4.9386e-18 0 4.97545e-18 0 5.00984e-18 0 5.04424e-18 0 5.07863e-18 0 5.11057e-18 0 5.14129e-18 0 5.172e-18 0 5.20148e-18 0 5.23097e-18 0 5.258e-18 0 5.28626e-18 0 5.31329e-18 0 5.33909e-18 0 5.36612e-18 0 5.3907e-18 0 5.41528e-18 0
3350.09 2.48513e-16 2.48513e-16 3.18253e-26 1.28063e-10 -7.7119e-09 1.81045e-18 0 2.07553e-18 0 2.37262e-18 0 2.56314e-18 0 2.70542e-18 0 2.82077e-18 0 2.91848e-18 0 3.00318e-18 0 3.07858e-18 0 3.14654e-18 0 3.208e-18 0 3.26481e-18 0 3.31696e-18 0 3.36633e-18 0 3.41197e-18 0 3.45575e-18 0 3.49581e-18 0 3.53494e-18 0 3.57128e-18 0 3.60669e-18 0 3.64023e-18 0 3.67285e-18 0 3.7036e-18 0 3.73342e-18 0 3.76325e-18 0 3.79121e-18 0 3.8173e-18 0 3.8434e-18 0 3.8695e-18 0 3.89373e-18 0 3.91704e-18 0 3.94034e-18 0 3.96271e-18 0 3.98508e-18 0 4.00559e-18 0 4.02703e-18 0 4.04754e-18 0 4.06712e-18 0 4.08763e-18 0 4.10628e-18 0 4.12492e-18 0
3522.05 2.30219e-16 2.30219e-16 2.6062e-26 1.13205e-10 2.47953e-08 1.38445e-18 0 1.58562e-18 0 1.81103e-18 0 1.95557e-18 0 2.06351e-18 0 2.15102e-18 0 2.22513e-18 0 2.28938e-18 0 2.34658e-18 0 2.39813e-18 0 2.44475e-18 0 2.48784e-18 0 2.5274e-18 0 2.56484e-18 0 2.59947e-18 0 2.63268e-18 0 2.66306e-18 0 2.69274e-18 0 2.7203e-18 0 2.74716e-18 0 2.7726e-18 0 2.79734e-18 0 2.82066e-18 0 2.84328e-18 0 2.8659e-18 0 2.88711e-18 0 2.9069e-18 0 2.9267e-18 0 2.94649e-18 0 2.96487e-18 0 2.98255e-18 0 3.00022e-18 0 3.01719e-18 0 3.03416e-18 0 3.04971e-18 0 3.06597e-18 0 3.08153e-18 0 3.09638e-18 0 3.11193e-18 0 3.12608e-18 0 3.14022e-18 0
3702.84 2.13363e-16 2.13363e-16 2.13375e-26 1.00005e-10 2.76276e-09 1.05869e-18 0 1.2114e-18 0 1.38249e-18 0 1.49219e-18 0 1.57411e-18 0 1.64052e-18 0 1.69676e-18 0 1.74552e-18 0 1.78892e-18 0 1.82804e-18 0 1.86342e-18 0 1.89612e-18 0 1.92613e-18 0 1.95455e-18 0 1.98082e-18 0 2.00602e-18 0 2.02907e-18 0 2.0516e-18 0 2.07251e-18 0 2.09289e-18 0 2.11219e-18 0 2.13096e-18 0 2.14866e-18 0 2.16582e-18 0 2.18299e-18 0 2.19908e-18 0 2.2141e-18 0 2.22912e-18 0 2.24413e-18 0 2.25808e-18 0 2.27149e-18 0 2.2849e-18 0 2.29778e-18 0 2.31065e-18 0 2.32246e-18 0 2.33479e-18 0 2.3466e-18 0 2.35786e-18 0 2.36967e-18 0 2.3804e-18 0 2.39113e-18 0
3892.91 1.97739e-16 1.97739e-16 1.74696e-26 8.83468e-11 1.97466e-08 8.09241e-19 0 9.25158e-19 0 1.05502e-18 0 1.13827e-18 0 1.20043e-18 0 1.25083e-18 0 1.29351e-18 0 1.33051e-18 0 1.36344e-18 0 1.39313e-18 0 1.41997e-18 0 1.44478e-18 0 1.46756e-18 0 1.48912e-18 0 1.50905e-18 0 1.52817e-18 0 1.54567e-18 0 1.56276e-18 0 1.57862e-18 0 1.59409e-18 0 1.60873e-18 0 1.62298e-18 0 1.63641e-18 0 1.64943e-18 0 1.66245e-18 0 1.67466e-18 0 1.68606e-18 0 1.69745e-18 0 1.70885e-18 0 1.71943e-18 0 1.7296e-18 0 1.73978e-18 0 1.74955e-18 0 1.75932e-18 0 1.76827e-18 0 1.77763e-18 0 1.78659e-18 0 1.79514e-18 0 1.80409e-18 0 1.81223e-18 0 1.82037e-18 0
4092.73 1.83261e-16 1.83261e-16 1.43025e-26 7.80444e-11 -1.66464e-08 6.18333e-19 0 7.06318e-19 0 8.04873e-19 0 8.68055e-19 0 9.15228e-19 0 9.53469e-19 0 9.85857e-19 0 1.01393e-18 0 1.03892e-18 0 1.06145e-18 0 1.08182e-18 0 1.10064e-18 0 1.11793e-18 0 1.13428e-18 0 1.14941e-18 0 1.16392e-18 0 1.17719e-18 0 1.19016e-18 0 1.2022e-18 0 1.21393e-18 0 1.22504e-18 0 1.23585e-18 0 1.24604e-18 0 1.25592e-18 0 1.2658e-18 0 1.27506e-18 0 1.28371e-18 0 1.29236e-18 0 1.301e-18 0 1.30903e-18 0 1.31675e-18 0 1.32447e-18 0 1.33188e-18 0 1.3393e-18 0 1.34609e-18 0 1.35319e-18 0 1.35999e-18 0 1.36647e-18 0 1.37327e-18 0 1.37945e-18 0 1.38562e-18 0
4302.81 1.69845e-16 1.69845e-16 1.17097e-26 6.89432e-11 6.72001e-09 4.72298e-19 0 5.3908e-19 0 6.13876e-19 0 6.61823e-19 0 6.97621e-19 0 7.2664e-19 0 7.51216e-19 0 7.72519e-19 0 7.91483e-19 0 8.08575e-19 0 8.2403e-19 0 8.38314e-19 0 8.51429e-19 0 8.63841e-19 0 8.75318e-19 0 8.86326e-19 0 8.96398e-19 0 9.06236e-19 0 9.15372e-19 0 9.24273e-19 0 9.32707e-19 0 9.40906e-19 0 9.48637e-19 0 9.56134e-19 0 9.63631e-19 0 9.70659e-19 0 9.77219e-19 0 9.8378e-19 0 9.9034e-19 0 9.96432e-19 0 1.00229e-18 0 1.00815e-18 0 1.01377e-18 0 1.01939e-18 0 1.02455e-18 0 1.02994e-18 0 1.03509e-18 0 1.04002e-18 0 1.04517e-18 0 1.04986e-18 0 1.05454e-18 0
4523.68 1.57411e-16 1.57411e-16 9.58723e-27 6.09056e-11 -1.5471e-08 3.60625e-19 0 4.11311e-19 0 4.68073e-19 0 5.04458e-19 0 5.31622e-19 0 5.53642e-19 0 5.72291e-19 0 5.88455e-19 0 6.02844e-19 0 6.15813e-19 0 6.2754e-19 0 6.38378e-19 0 6.48329e-19 0 6.57747e-19 0 6.66455e-19 0 6.74808e-19 0 6.8245e-19 0 6.89914e-19 0 6.96846e-19 0 7.036e-19 0 7.09998e-19 0 7.16219e-19 0 7.22085e-19 0 7.27773e-19 0 7.33461e-19 0 7.38794e-19 0 7.43772e-19 0 7.48749e-19 0 7.53727e-19 0 7.58349e-19 0 7.62793e-19 0 7.67237e-19 0 7.71504e-19 0 7.75771e-19 0 7.79682e-19 0 7.83771e-19 0 7.87682e-19 0 7.91416e-19 0 7.95327e-19 0 7.98883e-19 0 8.02439e-19 0
4755.88 1.45861e-16 1.45861e-16 7.84859e-27 5.38087e-11 2.10488e-08 2.75217e-19 0 3.13678e-19 0 3.56746e-19 0 3.8435e-19 0 4.04959e-19 0 4.21664e-19 0 4.35812e-19 0 4.48075e-19 0 4.58991e-19 0 4.6883e-19 0 4.77726e-19 0 4.85948e-19 0 4.93497e-19 0 5.00641e-19 0 5.07247e-19 0 5.13583e-19 0 5.19381e-19 0 5.25043e-19 0 5.30301e-19 0 5.35425e-19 0 5.40279e-19 0 5.44998e-19 0 5.49448e-19 0 5.53763e-19 0 5.58078e-19 0 5.62123e-19 0 5.65899e-19 0 5.69674e-19 0 5.7345e-19 0 5.76956e-19 0 5.80328e-19 0 5.83699e-19 0 5.86936e-19 0 5.90173e-19 0 5.93139e-19 0 5.96241e-19 0 5.99208e-19 0 6.0204e-19 0 6.05008e-19 0 6.07705e-19 0 6.10402e-19 0
5000 1.35183e-16 1.35183e-16 6.42569e-27 4.75332e-11 -5.07843e-09 2.1001e-19 0 2.39198e-19 0 2.7188e-19 0 2.92827e-19 0 3.08464e-19 0 3.2114e-19 0 3.31875e-19 0 3.41179e-19 0 3.49462e-19 0 3.56927e-19 0 3.63677e-19 0 3.69915e-19 0 3.75643e-19 0 3.81064e-19 0 3.86075e-19 0 3.90883e-19 0 3.95281e-19 0 3.99578e-19 0 4.03567e-19 0 4.07455e-19 0 4.11137e-19 0 4.14718e-19 0 4.18094e-19 0 4.21368e-19 0 4.24642e-19 0 4.27711e-19 0 4.30576e-19 0 4.3344e-19 0 4.36305e-19 0 4.38965e-19 0 4.41523e-19 0 4.44081e-19 0 4.46537e-19 0 4.48992e-19 0 4.51243e-19 0 4.53597e-19 0 4.55848e-19 0 4.57996e-19 0 4.60248e-19 0 4.62294e-19 0 4.64341e-19 0
